"","000","100","010","001","110","101","011","111"
"EV_n",0.772365774971091,0.747716292204512,0.73898625318529,0.78629139400413,0.742403709413034,0.766402090077466,0.753308662150696,0.745125947392726
"EV_y",0.227634225028909,0.252283707795488,0.26101374681471,0.21370860599587,0.257596290586966,0.233597909922534,0.246691337849304,0.254874052607274
"SD_n",0.0100035709848027,0.0131799978791924,0.0130424698749478,0.0117316813540345,0.0155793919863923,0.0144626471994891,0.0148834890145859,0.0176170228593112
"SD_y",0.0100035709848027,0.0131799978791924,0.0130424698749478,0.0117316813540345,0.0155793919863923,0.0144626471994891,0.0148834890145859,0.0176170228593112
"post.theta_n",1356.20775356634,811.20775356634,837.20775356634,959.20775356634,584.20775356634,655.20775356634,631.20775356634,455.20775356634
"post.theta_y",399.706086112925,273.706086112925,295.706086112925,260.706086112925,202.706086112925,199.706086112925,206.706086112925,155.706086112925
"opt.theta_n",213.20775356634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.706086112925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6966061248407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6966061248407,NA,NA,NA,NA,NA,NA,NA
