"","000","100","010","001","110","101","011","111"
"EV_n",0.582178477869306,0.581048945009744,0.59859817629151,0.619910225375977,0.592473584260535,0.571620406437235,0.58895094161963,0.589592562529707
"EV_y",0.417821522130694,0.418951054990256,0.40140182370849,0.380089774624023,0.407526415739465,0.428379593562765,0.41104905838037,0.410407437470293
"SD_n",0.0148699313986887,0.0100355552991319,0.0239158123807743,0.0153800503684598,0.0194675495153859,0.0110207987457276,0.0246600890614071,0.0208410757407114
"SD_y",0.0148699313986887,0.0100355552991319,0.0239158123807743,0.0153800503684598,0.0194675495153859,0.0110207987457276,0.0246600890614071,0.0208410757407114
"post.theta_n",639.867732416539,1403.86773241654,250.867732416539,616.867732416539,376.867732416539,1151.86773241654,233.867732416539,327.867732416539
"post.theta_y",459.224310213356,1012.22431021336,168.224310213356,378.224310213356,259.224310213356,863.224310213356,163.224310213356,228.224310213356
"opt.theta_n",184.867732416539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.224310213356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55218214009029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55218214009029,NA,NA,NA,NA,NA,NA,NA
