"","000","100","010","001","110","101","011","111"
"EV_n",0.761102237651356,0.765639671007012,0.756000895115014,0.776844508719959,0.73280212523297,0.779143232341603,0.752700910912957,0.753350321077376
"EV_y",0.238897762348644,0.234360328992988,0.243999104884986,0.223155491280041,0.26719787476703,0.220856767658397,0.247299089087043,0.246649678922624
"SD_n",0.0132581422434889,0.00947810301617336,0.0157205816405136,0.0154483482956205,0.012154466485635,0.0115255477301391,0.0184572068125116,0.0144621805999042
"SD_y",0.0132581422434889,0.00947810301617336,0.0157205816405136,0.0154483482956205,0.012154466485635,0.0115255477301391,0.0184572068125116,0.0144621805999042
"post.theta_n",786.525264945574,1528.52526494557,563.525264945574,563.525264945574,970.525264945574,1008.52526494557,410.525264945574,668.525264945574
"post.theta_y",246.877642097072,467.877642097072,181.877642097072,161.877642097072,353.877642097072,285.877642097072,134.877642097072,218.877642097072
"opt.theta_n",239.525264945574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.8776420970718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7665997036176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7665997036176,NA,NA,NA,NA,NA,NA,NA
