"","000","100","010","001","110","101","011","111"
"EV_n",0.759227501126822,0.748096293519903,0.804142774021052,0.746332792661205,0.759941116108074,0.751694961214857,0.760127254953413,0.732617233530947
"EV_y",0.240772498873178,0.251903706480096,0.195857225978948,0.253667207338795,0.240058883891926,0.248305038785143,0.239872745046587,0.267382766469053
"SD_n",0.00813471328001608,0.0168030028271226,0.016443994780915,0.0364559414508598,0.0284462124757951,0.0368504141720745,0.00932369101329736,0.0196864082141702
"SD_y",0.00813471328001608,0.0168030028271226,0.016443994780915,0.0364559414508598,0.0284462124757951,0.0368504141720745,0.00932369101329736,0.0196864082141702
"post.theta_n",2096.56822571253,498.568225712535,467.568225712535,105.568225712535,170.568225712535,102.568225712535,1593.56822571254,369.568225712535
"post.theta_y",664.881040285961,167.881040285961,113.881040285961,35.8810402859609,53.8810402859609,33.8810402859609,502.881040285961,134.881040285961
"opt.theta_n",102.568225712535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.8810402859609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78844140925575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78844140925575,NA,NA,NA,NA,NA,NA,NA
