"","000","100","010","001","110","101","011","111"
"EV_n",0.725575883674211,0.779257037988308,0.716989555194058,0.73566423973783,0.7143080776474,0.766358233917472,0.71119512642044,0.723882271213493
"EV_y",0.274424116325789,0.220742962011692,0.283010444805942,0.26433576026217,0.2856919223526,0.233641766082528,0.28880487357956,0.276117728786507
"SD_n",0.0155324374704828,0.0220023915455505,0.0134701770168608,0.0139149061749914,0.0147082397985927,0.0199179963834597,0.0118072053818025,0.0131021839139766
"SD_y",0.0155324374704828,0.0220023915455505,0.0134701770168608,0.0139149061749914,0.0147082397985927,0.0199179963834597,0.0118072053818025,0.0131021839139766
"post.theta_n",598.111561172197,276.111561172197,801.111561172197,738.111561172197,673.111561172197,345.111561172197,1047.1115611722,842.111561172197
"post.theta_y",226.215121439478,78.215121439478,316.215121439478,265.215121439478,269.215121439478,105.215121439478,425.215121439478,321.215121439478
"opt.theta_n",119.111561172197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.215121439478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72571581261535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72571581261534,NA,NA,NA,NA,NA,NA,NA
