"","000","100","010","001","110","101","011","111"
"EV_n",0.755833170640529,0.75116621667636,0.75474499671263,0.783782595887113,0.763555443272742,0.771528518419014,0.755260613136162,0.732945859753935
"EV_y",0.244166829359471,0.24883378332364,0.24525500328737,0.216217404112887,0.236444556727258,0.228471481580986,0.244739386863838,0.267054140246065
"SD_n",0.0168265262206169,0.0165330775963307,0.0135256678794917,0.0117340225952387,0.0186184545041947,0.0113771398111902,0.00938008020264357,0.0145718253721811
"SD_y",0.0168265262206169,0.0165330775963307,0.0135256678794917,0.0117340225952387,0.0186184545041947,0.0113771398111902,0.00938008020264357,0.0145718253721811
"post.theta_n",491.906802057193,512.906802057193,762.906802057193,963.906802057193,396.906802057193,1049.90680205719,1585.90680205719,674.906802057193
"post.theta_y",158.907188602052,169.907188602052,247.907188602052,265.907188602052,122.907188602052,310.907188602052,513.907188602052,245.907188602052
"opt.theta_n",231.906802057192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9071886020523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71723932553695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71723932553695,NA,NA,NA,NA,NA,NA,NA
