"","000","100","010","001","110","101","011","111"
"EV_n",0.756753633635651,0.747346451836745,0.767359093908635,0.736562984312881,0.799188522358832,0.754948595301645,0.742437499101925,0.750163662886987
"EV_y",0.243246366364349,0.252653548163255,0.232640906091365,0.263437015687119,0.200811477641168,0.245051404698355,0.257562500898075,0.249836337113013
"SD_n",0.0160367934295139,0.0232681585924226,0.00817723480416744,0.0135569280290131,0.013529420076707,0.0209686968928142,0.0130972795510573,0.0199107067816091
"SD_y",0.0160367934295139,0.0232681585924226,0.00817723480416744,0.0135569280290131,0.013529420076707,0.0209686968928142,0.0130972795510573,0.0199107067816091
"post.theta_n",540.895209099074,259.895209099074,2047.89520909907,776.895209099074,699.895209099074,316.895209099074,826.895209099074,353.895209099074
"post.theta_y",173.862124143537,87.8621241435374,620.862124143537,277.862124143537,175.862124143537,102.862124143537,286.862124143537,117.862124143537
"opt.theta_n",154.895209099074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8621241435374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26975933550126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26975933550126,NA,NA,NA,NA,NA,NA,NA
