"","000","100","010","001","110","101","011","111"
"EV_n",0.721412878627215,0.770085057182688,0.71785905659079,0.74235375405478,0.71255877511578,0.74228230540739,0.728206649669938,0.713160404530637
"EV_y",0.278587121372785,0.229914942817312,0.28214094340921,0.25764624594522,0.28744122488422,0.25771769459261,0.271793350330062,0.286839595469363
"SD_n",0.0150575929448651,0.0172442972058508,0.0144693073197405,0.0152131807312739,0.0114642129701757,0.0175033966132682,0.0143034837081615,0.0116686112889319
"SD_y",0.0150575929448651,0.0172442972058508,0.0144693073197405,0.0152131807312739,0.0114642129701757,0.0175033966132682,0.0143034837081615,0.0116686112889319
"post.theta_n",638.744961847587,457.744961847587,693.744961847587,612.744961847587,1109.74496184759,462.744961847587,703.744961847587,1070.74496184759
"post.theta_y",246.663353932777,136.663353932777,272.663353932777,212.663353932777,447.663353932777,160.663353932777,262.663353932777,430.663353932777
"opt.theta_n",172.744961847587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6633539327772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77806225718899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77806225718899,NA,NA,NA,NA,NA,NA,NA
