"","000","100","010","001","110","101","011","111"
"EV_n",0.727565558865762,0.766913242646777,0.783540502508874,0.743599661185619,0.760096050527513,0.748423442454409,0.76826001982638,0.755320626809137
"EV_y",0.272434441134238,0.233086757353223,0.216459497491126,0.256400338814381,0.239903949472487,0.251576557545591,0.23173998017362,0.244679373190863
"SD_n",0.0179754184764756,0.0153826193441494,0.0123921558008577,0.0169522051241137,0.0113583009893348,0.015463167833228,0.0119465849324133,0.0105915323775899
"SD_y",0.0179754184764756,0.0153826193441494,0.0123921558008577,0.0169522051241137,0.0113583009893348,0.015463167833228,0.0119465849324133,0.0105915323775899
"post.theta_n",445.594394436255,578.594394436255,864.594394436255,492.594394436255,1073.59439443626,588.594394436255,957.594394436255,1243.59439443626
"post.theta_y",166.851300671846,175.851300671846,238.851300671846,169.851300671846,338.851300671845,197.851300671846,288.851300671845,402.851300671845
"opt.theta_n",207.594394436255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8513006718455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56377350687255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56377350687255,NA,NA,NA,NA,NA,NA,NA
