"","000","100","010","001","110","101","011","111"
"EV_n",0.565709856188549,0.576028837274056,0.597485652636378,0.556370446973907,0.562739483779539,0.588912285561708,0.623005725880721,0.58977492406366
"EV_y",0.434290143811451,0.423971162725944,0.402514347363622,0.443629553026093,0.437260516220462,0.411087714438292,0.376994274119279,0.41022507593634
"SD_n",0.0133022761659664,0.0191288864064346,0.00973741280914035,0.0218197681600568,0.0148793560412078,0.0273594338861267,0.0175977704840622,0.0232279196333632
"SD_y",0.0133022761659664,0.0191288864064346,0.00973741280914035,0.0218197681600568,0.0148793560412078,0.0273594338861267,0.0175977704840622,0.0232279196333632
"post.theta_n",784.87886470605,383.87886470605,1514.87886470605,287.87886470605,624.87886470605,189.87886470605,471.87886470605,263.87886470605
"post.theta_y",602.544133355439,282.544133355439,1020.54413335544,229.544133355439,485.544133355439,132.544133355439,285.544133355439,183.544133355439
"opt.theta_n",124.87886470605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.5441333554393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61514312487744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61514312487744,NA,NA,NA,NA,NA,NA,NA
