"","000","100","010","001","110","101","011","111"
"EV_n",0.740943132419319,0.683461331090224,0.706955338021537,0.728928386690561,0.692512808693084,0.727054814131128,0.734123575154848,0.708632814201373
"EV_y",0.259056867580681,0.316538668909776,0.293044661978463,0.271071613309439,0.307487191306916,0.272945185868872,0.265876424845152,0.291367185798627
"SD_n",0.0117532306438242,0.0172919690232034,0.0155522633283773,0.00988655988688371,0.0249699683428566,0.0146906226215052,0.0130876935632321,0.0233862042873751
"SD_y",0.0117532306438242,0.0172919690232034,0.0155522633283773,0.00988655988688371,0.0249699683428566,0.0146906226215052,0.0130876935632321,0.0233862042873751
"post.theta_n",1028.81593999596,493.815939995956,604.815939995956,1472.81593999596,235.815939995956,667.815939995956,835.815939995956,266.815939995956
"post.theta_y",359.706194809016,228.706194809016,250.706194809016,547.706194809016,104.706194809016,250.706194809016,302.706194809016,109.706194809016
"opt.theta_n",154.815939995956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7061948090159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74925370100454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74925370100454,NA,NA,NA,NA,NA,NA,NA
