"","000","100","010","001","110","101","011","111"
"EV_n",0.761963594649053,0.738826028207096,0.710823304935964,0.744956311932226,0.707831568160596,0.681174531911903,0.715562188499272,0.720912001421006
"EV_y",0.238036405350947,0.261173971792904,0.289176695064036,0.255043688067775,0.292168431839404,0.318825468088097,0.284437811500728,0.279087998578994
"SD_n",0.0164745796648462,0.0292029718032421,0.0137560744618544,0.0116818517460509,0.0219748114764586,0.0261634136189665,0.00937193948354754,0.0155202776034199
"SD_y",0.0164745796648462,0.0292029718032421,0.0137560744618544,0.0116818517460509,0.0219748114764586,0.0261634136189665,0.00937193948354754,0.0155202776034199
"post.theta_n",508.43187708777,166.43187708777,771.43187708777,1036.43187708777,302.43187708777,215.43187708777,1657.43187708777,601.43187708777
"post.theta_y",158.833436712353,58.8334367123531,313.833436712353,354.833436712353,124.833436712353,100.833436712353,658.833436712353,232.833436712353
"opt.theta_n",111.43187708777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8334367123531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61299250510935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61299250510935,NA,NA,NA,NA,NA,NA,NA
