"","000","100","010","001","110","101","011","111"
"EV_n",0.762640676924335,0.753432313760688,0.803623997068529,0.758944479764841,0.781229250895489,0.760267820153753,0.745635514761639,0.766518120158204
"EV_y",0.237359323075665,0.246567686239312,0.196376002931471,0.241055520235159,0.218770749104511,0.239732179846247,0.254364485238361,0.233481879841796
"SD_n",0.0102257441057233,0.0102040760108253,0.0191095277455876,0.0316913534424614,0.0192512769397827,0.0315453162303656,0.0118610003323042,0.0115560653166909
"SD_y",0.0102257441057233,0.0102040760108253,0.0191095277455876,0.0316913534424614,0.0192512769397827,0.0315453162303656,0.0118610003323042,0.0115560653166909
"post.theta_n",1319.48799329386,1343.48799329386,346.487993293862,137.487993293862,359.487993293862,138.487993293862,1004.48799329386,1026.48799329386
"post.theta_y",410.668859360844,439.668859360844,84.6688593608445,43.6688593608445,100.668859360844,43.6688593608445,342.668859360844,312.668859360844
"opt.theta_n",136.487993293862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6688593608445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57826585686373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57826585686373,NA,NA,NA,NA,NA,NA,NA
