"","000","100","010","001","110","101","011","111"
"EV_n",0.720363968797212,0.726551504260625,0.719922217355248,0.716260526824434,0.695769912496032,0.728553063425607,0.789760491963284,0.720295248648841
"EV_y",0.279636031202788,0.273448495739375,0.280077782644752,0.283739473175566,0.304230087503968,0.271446936574393,0.210239508036716,0.279704751351159
"SD_n",0.01170008575742,0.0127065053658269,0.0251206649260404,0.0111540548497543,0.0266731134392456,0.0117250493257362,0.0208341676346868,0.0249547193911661
"SD_y",0.01170008575742,0.0127065053658269,0.0251206649260404,0.0111540548497543,0.0266731134392456,0.0117250493257362,0.0208341676346868,0.0249547193911661
"post.theta_n",1059.31170468589,893.311704685889,229.311704685889,1169.31170468589,206.311704685889,1047.31170468589,301.311704685889,232.311704685889
"post.theta_y",411.211184534425,336.211184534425,89.2111845344255,463.211184534425,90.2111845344255,390.211184534425,80.2111845344255,90.2111845344255
"opt.theta_n",96.3117046858888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.2111845344255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11017680247078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11017680247078,NA,NA,NA,NA,NA,NA,NA
