"","000","100","010","001","110","101","011","111"
"EV_n",0.773052435278109,0.764571649523332,0.751270516717275,0.770141754983879,0.769660466744059,0.750665191802919,0.782291381142968,0.71271256919473
"EV_y",0.226947564721891,0.235428350476668,0.248729483282726,0.229858245016121,0.230339533255941,0.249334808197081,0.217708618857032,0.28728743080527
"SD_n",0.0140731848322401,0.0129410307340824,0.0244014452215088,0.00999832190248728,0.0224475146139992,0.00943660869841477,0.0188793055457417,0.0193503984687202
"SD_y",0.0140731848322401,0.0129410307340824,0.0244014452215088,0.00999832190248728,0.0224475146139992,0.00943660869841477,0.0188793055457417,0.0193503984687202
"post.theta_n",684.018901628244,821.018901628244,235.018901628244,1363.01890162824,270.018901628244,1577.01890162824,373.018901628244,389.018901628244
"post.theta_y",200.809695260097,252.809695260097,77.809695260097,406.809695260097,80.809695260097,523.809695260097,103.809695260097,156.809695260097
"opt.theta_n",141.018901628244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.809695260097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63668544839044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63668544839044,NA,NA,NA,NA,NA,NA,NA
