"","000","100","010","001","110","101","011","111"
"EV_n",0.721164546932119,0.721294030582287,0.708707290224014,0.71317120462888,0.697064424379756,0.735673416619258,0.736757350723194,0.78839623068621
"EV_y",0.278835453067881,0.278705969417713,0.291292709775986,0.28682879537112,0.302935575620244,0.264326583380742,0.263242649276806,0.21160376931379
"SD_n",0.014416661490836,0.0179559974808162,0.0264759985571722,0.00905376259728168,0.030945887896828,0.0112829253532087,0.0186516049137096,0.0214524706168591
"SD_y",0.014416661490836,0.0179559974808162,0.0264759985571722,0.00905376259728168,0.030945887896828,0.0112829253532087,0.0186516049137096,0.0214524706168591
"post.theta_n",697.008722723402,449.008722723402,208.008722723402,1779.0087227234,153.008722723402,1123.0087227234,410.008722723402,285.008722723402
"post.theta_y",269.495698061733,173.495698061733,85.4956980617331,715.495698061733,66.4956980617331,403.495698061733,146.495698061733,76.4956980617331
"opt.theta_n",92.0087227234015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4956980617331,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23065777603744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23065777603744,NA,NA,NA,NA,NA,NA,NA
