"","000","100","010","001","110","101","011","111"
"EV_n",0.583303745293354,0.57804977662473,0.589342332546449,0.651544812845249,0.561231517625446,0.579858434171257,0.601434957980555,0.582188513886518
"EV_y",0.416696254706646,0.42195022337527,0.410657667453551,0.348455187154751,0.438768482374554,0.420141565828743,0.398565042019444,0.417811486113482
"SD_n",0.0132196209419271,0.0148046237664571,0.042683853520893,0.0208782712689676,0.0243934863713207,0.0096746507402658,0.0418544409936199,0.0178335354230378
"SD_y",0.0132196209419271,0.0148046237664571,0.042683853520893,0.0208782712689676,0.0243934863713207,0.0096746507402658,0.0418544409936199,0.0178335354230378
"post.theta_n",810.697354578676,642.697354578676,77.6973545786756,338.697354578676,231.697354578676,1508.69735457868,81.6973545786756,444.697354578676
"post.theta_y",579.140034809184,469.140034809184,54.1400348091839,181.140034809184,181.140034809184,1093.14003480918,54.1400348091839,319.140034809184
"opt.theta_n",76.6973545786756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1400348091839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11532397711025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11532397711025,NA,NA,NA,NA,NA,NA,NA
