"","000","100","010","001","110","101","011","111"
"EV_n",0.564991896366928,0.611366970012522,0.590460078228286,0.588314042530124,0.620521495059289,0.599332157128957,0.57562133179566,0.556177055672294
"EV_y",0.435008103633072,0.388633029987478,0.409539921771714,0.411685957469876,0.379478504940712,0.400667842871043,0.42437866820434,0.443822944327706
"SD_n",0.0126032691251203,0.0180620545929909,0.015713994759372,0.0179908295035497,0.0208764426690194,0.0118945319530928,0.0216058762829239,0.0147714612426028
"SD_y",0.0126032691251203,0.0180620545929909,0.015713994759372,0.0179908295035497,0.0208764426690194,0.0118945319530928,0.0216058762829239,0.0147714612426028
"post.theta_n",873.644192362917,444.644192362917,577.644192362917,439.644192362917,334.644192362917,1016.64419236292,300.644192362917,628.644192362917
"post.theta_y",672.650892541343,282.650892541343,400.650892541343,307.650892541343,204.650892541343,679.650892541343,221.650892541343,501.650892541343
"opt.theta_n",136.644192362917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.6508925413426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51602450898051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5160245089805,NA,NA,NA,NA,NA,NA,NA
