"","000","100","010","001","110","101","011","111"
"EV_n",0.742371852670724,0.716158974016052,0.722548317955083,0.698738666644431,0.723027782791831,0.743030395583277,0.722548317955083,0.714006672706733
"EV_y",0.257628147329276,0.283841025983948,0.277451682044917,0.301261333355569,0.276972217208169,0.256969604416723,0.277451682044917,0.285993327293267
"SD_n",0.0101600244465815,0.0121421010534189,0.0268158465064049,0.0135899354148264,0.0118596865473633,0.0144393328054658,0.0268158465064049,0.0143561873173592
"SD_y",0.0101600244465815,0.0121421010534189,0.0268158465064049,0.0135899354148264,0.0118596865473633,0.0144393328054658,0.0268158465064049,0.0143561873173592
"post.theta_n",1374.71393395825,986.713933958252,200.713933958252,795.713933958252,1028.71393395825,679.713933958252,200.713933958252,706.713933958252
"post.theta_y",477.072241679527,391.072241679527,77.0722416795266,343.072241679527,394.072241679527,235.072241679527,77.0722416795266,283.072241679527
"opt.theta_n",200.713933958252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0722416795266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57150107130016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57150107130016,NA,NA,NA,NA,NA,NA,NA
