"","000","100","010","001","110","101","011","111"
"EV_n",0.787822572839022,0.742171195571516,0.763464140511291,0.742632048877069,0.738748219268649,0.756124342898515,0.764016106990749,0.748886753494611
"EV_y",0.212177427160978,0.257828804428484,0.236535859488709,0.257367951122931,0.261251780731351,0.243875657101485,0.235983893009251,0.251113246505389
"SD_n",0.0108862328325383,0.0152435664137405,0.00881031648179099,0.0177961595565561,0.012154120550453,0.0233746690542691,0.0144665640323793,0.021805745623808
"SD_y",0.0108862328325383,0.0152435664137405,0.00881031648179099,0.0177961595565561,0.012154120550453,0.0233746690542691,0.0144665640323793,0.021805745623808
"post.theta_n",1110.43405160227,610.434051602271,1775.43405160227,447.434051602271,964.434051602271,254.434051602271,657.434051602271,295.434051602271
"post.theta_y",299.063581349113,212.063581349113,550.063581349113,155.063581349113,341.063581349113,82.0635813491133,203.063581349113,99.0635813491133
"opt.theta_n",191.434051602271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0635813491134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00762634134361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0076263413436,NA,NA,NA,NA,NA,NA,NA
