"","000","100","010","001","110","101","011","111"
"EV_n",0.58817663419524,0.592554409098501,0.602100447045765,0.583645186361675,0.582356563656242,0.576581636287084,0.543383115783532,0.615561471564025
"EV_y",0.41182336580476,0.407445590901499,0.397899552954235,0.416354813638325,0.417643436343759,0.423418363712916,0.456616884216468,0.384438528435975
"SD_n",0.0176322788445832,0.0179047444485601,0.0224083265242873,0.0120841056143943,0.0204934328030679,0.0122945730421616,0.0162716834006228,0.0139899211952261
"SD_y",0.0176322788445832,0.0179047444485601,0.0224083265242873,0.0120841056143943,0.0204934328030679,0.0122945730421616,0.0162716834006228,0.0139899211952261
"post.theta_n",457.669373113079,445.669373113079,286.669373113079,970.669373113079,336.669373113079,930.669373113079,508.669373113079,743.669373113079
"post.theta_y",320.446156313342,306.446156313342,189.446156313342,692.446156313342,241.446156313342,683.446156313342,427.446156313342,464.446156313342
"opt.theta_n",144.669373113079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.446156313342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36355837390532,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36355837390532,NA,NA,NA,NA,NA,NA,NA
