"","000","100","010","001","110","101","011","111"
"EV_n",0.58431690688669,0.609849120281011,0.554170103156569,0.59042655391833,0.58314162564636,0.560078441348623,0.584497189941746,0.592327864821643
"EV_y",0.41568309311331,0.390150879718989,0.445829896843431,0.40957344608167,0.416858374353641,0.439921558651378,0.415502810058254,0.407672135178357
"SD_n",0.0133424454781053,0.0123247162697737,0.0184045378751052,0.0136683319599471,0.0171095690718499,0.0130427336854679,0.0204558050413764,0.019268512401056
"SD_y",0.0133424454781053,0.0123247162697737,0.0184045378751052,0.0136683319599471,0.0171095690718499,0.0130427336854679,0.0204558050413764,0.019268512401056
"post.theta_n",796.654420228484,954.654420228484,403.654420228484,763.654420228484,483.654420228484,810.654420228484,338.654420228484,384.654420228484
"post.theta_y",566.740016658777,610.740016658777,324.740016658777,529.740016658777,345.740016658777,636.740016658777,240.740016658777,264.740016658777
"opt.theta_n",176.654420228484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.740016658777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77356182932294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77356182932293,NA,NA,NA,NA,NA,NA,NA
