"","000","100","010","001","110","101","011","111"
"EV_n",0.777942245809921,0.764831592354916,0.717714625405348,0.755641809206503,0.758304154416994,0.787066537874138,0.775006093106559,0.725633748035882
"EV_y",0.222057754190079,0.235168407645084,0.282285374594652,0.244358190793497,0.241695845583007,0.212933462125862,0.224993906893441,0.274366251964118
"SD_n",0.0118330433130847,0.00935837933961696,0.0154684721487899,0.0196392896686362,0.0122131571709407,0.0156906160748702,0.0230312637310165,0.0200401584080202
"SD_y",0.0118330433130847,0.00935837933961696,0.0154684721487899,0.0196392896686362,0.0122131571709408,0.0156906160748702,0.0230312637310165,0.0200401584080202
"post.theta_n",958.993331958411,1569.99333195841,606.993331958411,360.993331958411,930.993331958411,534.993331958411,253.993331958411,358.993331958411
"post.theta_y",273.737422957716,482.737422957716,238.737422957716,116.737422957716,296.737422957716,144.737422957716,73.7374229577164,135.737422957716
"opt.theta_n",123.993331958411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7374229577164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14758641320992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14758641320992,NA,NA,NA,NA,NA,NA,NA
