"","000","100","010","001","110","101","011","111"
"EV_n",0.76407871453783,0.735690667332703,0.761985116015695,0.761853732473698,0.738919669714158,0.758394820809402,0.787841236611926,0.750023631664612
"EV_y",0.23592128546217,0.264309332667297,0.238014883984305,0.238146267526302,0.261080330285842,0.241605179190598,0.212158763388074,0.249976368335388
"SD_n",0.0109206467150511,0.0152283207064581,0.0101671319693772,0.0136588018440679,0.0148104228809771,0.0174971883573362,0.0123747867202604,0.0166723020709825
"SD_y",0.0109206467150511,0.0152283207064581,0.0101671319693772,0.0136588018440679,0.0148104228809771,0.0174971883573362,0.0123747867202604,0.0166723020709825
"post.theta_n",1154.14185601019,616.141856010188,1336.14185601019,740.141856010188,649.141856010188,453.141856010188,859.141856010188,505.141856010188
"post.theta_y",356.359397395748,221.359397395748,417.359397395748,231.359397395748,229.359397395748,144.359397395748,231.359397395748,168.359397395748
"opt.theta_n",216.141856010188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3593973957479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65771107344712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65771107344712,NA,NA,NA,NA,NA,NA,NA
