"","000","100","010","001","110","101","011","111"
"EV_n",0.719825946432474,0.707146123688595,0.768099432726341,0.745858876935898,0.696354738098384,0.703871573419753,0.709965935688483,0.723493571323529
"EV_y",0.280174053567526,0.292853876311405,0.231900567273659,0.254141123064102,0.303645261901616,0.296128426580247,0.290034064311517,0.276506428676471
"SD_n",0.00833448491964087,0.0139097465398214,0.0180069045183682,0.0118611615413649,0.026940059460706,0.0198623240995014,0.024383273281878,0.0307665799184222
"SD_y",0.00833448491964086,0.0139097465398214,0.0180069045183682,0.0118611615413649,0.026940059460706,0.0198623240995014,0.024383273281878,0.0307665799184222
"post.theta_n",2089.17955427744,756.179554277442,421.179554277442,1004.17955427744,202.179554277442,371.179554277442,245.179554277442,152.179554277442
"post.theta_y",813.160330289951,313.160330289951,127.160330289951,342.160330289951,88.1603302899511,156.160330289951,100.160330289951,58.1603302899511
"opt.theta_n",109.179554277442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.1603302899511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67883376967053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67883376967052,NA,NA,NA,NA,NA,NA,NA
