"","000","100","010","001","110","101","011","111"
"EV_n",0.750871414442347,0.720479198888782,0.720857695735157,0.741556344709701,0.702696317144202,0.699332116399001,0.742737265062508,0.74694720520555
"EV_y",0.249128585557653,0.279520801111218,0.279142304264843,0.2584436552903,0.297303682855798,0.300667883600999,0.257262734937492,0.25305279479445
"SD_n",0.0164329860212609,0.0131891403491171,0.0208987467330361,0.0134799083102647,0.0160329772553981,0.0107641748295788,0.0164082887461644,0.0125729222221301
"SD_y",0.0164329860212609,0.0131891403491171,0.0208987467330361,0.0134799083102647,0.0160329772553981,0.0107641748295788,0.0164082887461644,0.0125729222221301
"post.theta_n",519.390900611706,833.390900611706,331.390900611706,781.390900611706,570.390900611706,1268.39090061171,526.390900611706,892.390900611706
"post.theta_y",172.32660337324,323.32660337324,128.32660337324,272.32660337324,241.32660337324,545.32660337324,182.32660337324,302.32660337324
"opt.theta_n",169.390900611706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3266033732401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87681708529766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87681708529766,NA,NA,NA,NA,NA,NA,NA
