"","000","100","010","001","110","101","011","111"
"EV_n",0.715242777774193,0.729161061835116,0.751922806134404,0.714466259056518,0.68998597731484,0.710896395688528,0.726709250108208,0.71344198873716
"EV_y",0.284757222225807,0.270838938164884,0.248077193865596,0.285533740943482,0.31001402268516,0.289103604311472,0.273290749891792,0.28655801126284
"SD_n",0.00866289035375472,0.0165276742210043,0.0105751837865992,0.0148031897464434,0.0199964222614352,0.0234747982701174,0.0175208783894896,0.0256824528363565
"SD_y",0.00866289035375472,0.0165276742210043,0.0105751837865992,0.0148031897464434,0.0199964222614352,0.0234747982701174,0.0175208783894896,0.0256824528363565
"post.theta_n",1940.42125327571,526.421253275707,1253.42125327571,664.421253275707,368.421253275707,264.421253275707,469.421253275707,220.421253275707
"post.theta_y",772.533443469669,195.533443469669,413.533443469669,265.533443469669,165.533443469669,107.533443469669,176.533443469669,88.5334434696687
"opt.theta_n",167.421253275707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5334434696687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73807222734012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73807222734012,NA,NA,NA,NA,NA,NA,NA
