"","000","100","010","001","110","101","011","111"
"EV_n",0.750746385309646,0.744606750393141,0.789003401137262,0.764420614860866,0.797678575800061,0.766559943254659,0.758973221034113,0.735362201341718
"EV_y",0.249253614690354,0.255393249606859,0.210996598862738,0.235579385139134,0.202321424199939,0.233440056745341,0.241026778965887,0.264637798658282
"SD_n",0.012374318687394,0.0116213822904963,0.0164653954746455,0.012296123779993,0.0155777547050639,0.0116917942622426,0.0174022838367125,0.0172228567201294
"SD_y",0.012374318687394,0.0116213822904963,0.0164653954746455,0.0122961237799931,0.0155777547050639,0.0116917942622426,0.0174022838367125,0.0172228567201294
"post.theta_n",916.705520646068,1047.70552064607,483.705520646068,909.705520646068,529.705520646068,1002.70552064607,457.705520646068,481.705520646068
"post.theta_y",304.353333027895,359.353333027895,129.353333027895,280.353333027895,134.353333027895,305.353333027895,145.353333027895,173.353333027895
"opt.theta_n",155.705520646068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3533330278954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73072099060186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73072099060185,NA,NA,NA,NA,NA,NA,NA
