"","000","100","010","001","110","101","011","111"
"EV_n",0.733487687282603,0.79088054752905,0.771559211146547,0.777476673807032,0.75394385456209,0.756041292818658,0.756363624967323,0.74468857249989
"EV_y",0.266512312717397,0.20911945247095,0.228440788853453,0.222523326192968,0.24605614543791,0.243958707181342,0.243636375032677,0.25531142750011
"SD_n",0.0143388174748909,0.0153733881980856,0.0109247740056628,0.0134329156876567,0.0138379692945508,0.0170726916540965,0.0113686524674985,0.0142998221339309
"SD_y",0.0143388174748909,0.0153733881980856,0.0109247740056628,0.0134329156876567,0.0138379692945508,0.0170726916540965,0.0113686524674985,0.0142998221339309
"post.theta_n",696.657387945306,552.657387945306,1138.65738794531,744.657387945306,729.657387945306,477.657387945306,1077.65738794531,691.657387945306
"post.theta_y",253.130045469228,146.130045469228,337.130045469228,213.130045469228,238.130045469228,154.130045469228,347.130045469228,237.130045469228
"opt.theta_n",190.657387945306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1300454692281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73007678125694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73007678125693,NA,NA,NA,NA,NA,NA,NA
