"","000","100","010","001","110","101","011","111"
"EV_n",0.729328939670661,0.731740518540847,0.728437198564719,0.726548802698415,0.719964266594532,0.725073495890073,0.698531525551391,0.744924085319406
"EV_y",0.270671060329339,0.268259481459153,0.271562801435281,0.273451197301585,0.280035733405468,0.274926504109927,0.301468474448609,0.255075914680594
"SD_n",0.0131724503108365,0.0151991868624708,0.0116332315326494,0.0118338285213944,0.0142011940449016,0.0143822160418133,0.0125514852886073,0.0135513045237463
"SD_y",0.0131724503108365,0.0151991868624708,0.0116332315326494,0.0118338285213944,0.0142011940449016,0.0143822160418133,0.0125514852886073,0.0135513045237463
"post.theta_n",829.036564235561,621.036564235561,1064.03656423556,1030.03656423556,719.036564235561,698.036564235561,933.036564235561,770.036564235561
"post.theta_y",307.674896316004,227.674896316004,396.674896316004,387.674896316004,279.674896316004,264.674896316004,402.674896316004,263.674896316004
"opt.theta_n",287.036564235561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.674896316004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51164385366543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51164385366543,NA,NA,NA,NA,NA,NA,NA
