"","000","100","010","001","110","101","011","111"
"EV_n",0.728537217077706,0.716093652614395,0.722282963959624,0.694884218206576,0.730909625529016,0.721647463193598,0.728608794348455,0.748460467876677
"EV_y",0.271462782922294,0.283906347385605,0.277717036040376,0.305115781793424,0.269090374470985,0.278352536806402,0.271391205651545,0.251539532123323
"SD_n",0.0111722511865345,0.0207439274773617,0.0104912253313349,0.0142818722534606,0.0132136705046331,0.0227398845013756,0.0126923435151241,0.0153075625255598
"SD_y",0.0111722511865345,0.0207439274773617,0.0104912253313349,0.0142818722534606,0.0132136705046331,0.0227398845013756,0.0126923435151241,0.0153075625255598
"post.theta_n",1153.60788531688,337.607885316885,1315.60788531688,721.607885316885,822.607885316885,279.607885316885,893.607885316885,600.607885316885
"post.theta_y",429.849841035399,133.849841035399,505.849841035399,316.849841035399,302.849841035399,107.849841035399,332.849841035399,201.849841035399
"opt.theta_n",219.607885316885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8498410353989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5591154060648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5591154060648,NA,NA,NA,NA,NA,NA,NA
