"","000","100","010","001","110","101","011","111"
"EV_n",0.726977944050334,0.727940543927899,0.753138310834669,0.774552106767071,0.765631905868906,0.772402449090275,0.750166709440697,0.75789880816111
"EV_y",0.273022055949666,0.272059456072101,0.246861689165331,0.225447893232929,0.234368094131094,0.227597550909725,0.249833290559303,0.24210119183889
"SD_n",0.0144136280190168,0.0275792862573491,0.0331317109415967,0.00916394241599793,0.0133265790790923,0.0221173814808442,0.0330700280495695,0.00878343145334183
"SD_y",0.0144136280190168,0.0275792862573491,0.0331317109415967,0.00916394241599793,0.0133265790790923,0.0221173814808442,0.0330700280495695,0.00878343145334183
"post.theta_n",693.807137294671,188.807137294671,126.807137294671,1609.80713729467,772.807137294671,276.807137294671,127.807137294671,1801.80713729467
"post.theta_y",260.564509015734,70.5645090157344,41.5645090157344,468.564509015734,236.564509015734,81.5645090157344,42.5645090157344,575.564509015734
"opt.theta_n",126.807137294671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5645090157344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78535288805479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78535288805478,NA,NA,NA,NA,NA,NA,NA
