"","000","100","010","001","110","101","011","111"
"EV_n",0.584938441299176,0.577767190549366,0.588857968749217,0.630990673199006,0.593666252139698,0.561939200277252,0.579337336547792,0.577120363153958
"EV_y",0.415061558700824,0.422232809450634,0.411142031250783,0.369009326800994,0.406333747860302,0.438060799722748,0.420662663452208,0.422879636846042
"SD_n",0.0210881074737737,0.016971697521878,0.0156464401003733,0.0209611679751374,0.0117779560388693,0.0173163081067191,0.0160171013239193,0.0120853919942686
"SD_y",0.0210881074737737,0.016971697521878,0.0156464401003733,0.0209611679751374,0.0117779560388693,0.0173163081067191,0.0160171013239193,0.0120853919942686
"post.theta_n",318.758227942205,488.758227942205,581.758227942204,333.758227942205,1031.7582279422,460.758227942205,549.758227942204,963.758227942204
"post.theta_y",226.184975370314,357.184975370314,406.184975370314,195.184975370314,706.184975370314,359.184975370314,399.184975370314,706.184975370314
"opt.theta_n",150.758227942205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.184975370314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53971274062067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53971274062067,NA,NA,NA,NA,NA,NA,NA
