"","000","100","010","001","110","101","011","111"
"EV_n",0.767497112376411,0.718542986094564,0.766625698941394,0.76253286578283,0.74979585185058,0.754931988680292,0.77895982134871,0.760627940623426
"EV_y",0.232502887623589,0.281457013905436,0.233374301058606,0.23746713421717,0.25020414814942,0.245068011319709,0.22104017865129,0.239372059376574
"SD_n",0.0100943402102361,0.0152356131396953,0.012548170856928,0.0113434389979497,0.0174477235833435,0.0148651235204489,0.0134892932709631,0.0177598486360879
"SD_y",0.0100943402102361,0.0152356131396953,0.012548170856928,0.0113434389979497,0.0174477235833435,0.0148651235204489,0.0134892932709631,0.0177598486360879
"post.theta_n",1343.31515581056,625.315155810559,870.315155810559,1072.31515581056,461.315155810559,631.315155810559,736.315155810559,438.315155810559
"post.theta_y",406.93918931816,244.93918931816,264.93918931816,333.93918931816,153.93918931816,204.93918931816,208.93918931816,137.93918931816
"opt.theta_n",199.315155810559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9391893181603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96902089567837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96902089567836,NA,NA,NA,NA,NA,NA,NA
