"","000","100","010","001","110","101","011","111"
"EV_n",0.760611488105785,0.755373525155977,0.828340261876686,0.75233593650394,0.770061763588852,0.759037606782623,0.758442604972609,0.753286589105866
"EV_y",0.239388511894215,0.244626474844023,0.171659738123314,0.24766406349606,0.229938236411148,0.240962393217377,0.241557395027391,0.246713410894134
"SD_n",0.0111603856863304,0.00983886055007891,0.0201887224905641,0.0413704109507142,0.0210431498889714,0.0404348495931419,0.0129239300813983,0.0113334526159287
"SD_y",0.0111603856863304,0.00983886055007891,0.0201887224905641,0.0413704109507142,0.0210431498889714,0.0404348495931419,0.0129239300813983,0.0113334526159287
"post.theta_n",1111.15200848066,1441.15200848066,288.152008480658,81.1520084806581,307.152008480658,84.1520084806581,831.152008480658,1089.15200848066
"post.theta_y",349.714709753973,466.714709753973,59.7147097539734,26.7147097539734,91.7147097539734,26.7147097539734,264.714709753973,356.714709753973
"opt.theta_n",81.1520084806581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.7147097539734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24894742275317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24894742275317,NA,NA,NA,NA,NA,NA,NA
