"","000","100","010","001","110","101","011","111"
"EV_n",0.77351958014866,0.706810079359467,0.726301937706065,0.713451320351138,0.722157453102496,0.72289865153684,0.744890310271803,0.716896470788999
"EV_y",0.22648041985134,0.293189920640533,0.273698062293935,0.286548679648862,0.277842546897504,0.27710134846316,0.255109689728197,0.283103529211001
"SD_n",0.0136652342525229,0.0108877399064692,0.0222888824672156,0.0148254245423573,0.0184078471732114,0.0109549802814401,0.0189149412154425,0.0154237729671821
"SD_y",0.0136652342525229,0.0108877399064692,0.0222888824672156,0.0148254245423573,0.0184078471732114,0.0109549802814401,0.0189149412154425,0.0154237729671821
"post.theta_n",724.896402689145,1234.89640268914,289.896402689145,662.896402689145,426.896402689145,1205.89640268914,394.896402689145,610.896402689145
"post.theta_y",212.243937765882,512.243937765882,109.243937765882,266.243937765882,164.243937765882,462.243937765882,135.243937765882,241.243937765882
"opt.theta_n",147.896402689145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2439377658825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.81801334397006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.81801334397005,NA,NA,NA,NA,NA,NA,NA
