"","000","100","010","001","110","101","011","111"
"EV_n",0.581176471038473,0.558565658804507,0.580285384366025,0.611293665673419,0.593681923026651,0.585823324745748,0.601409370751499,0.586553829385256
"EV_y",0.418823528961527,0.441434341195493,0.419714615633975,0.388706334326581,0.406318076973349,0.414176675254252,0.398590629248501,0.413446170614744
"SD_n",0.0174550393667289,0.0126088937613601,0.0264965875133498,0.0138489234682061,0.0224431281048597,0.00926938206309558,0.0240946904029888,0.0192136885838371
"SD_y",0.0174550393667289,0.0126088937613601,0.0264965875133498,0.0138489234682061,0.0224431281048597,0.00926938206309558,0.0240946904029888,0.0192136885838371
"post.theta_n",463.726061291157,865.726061291157,200.726061291157,756.726061291157,283.726061291157,1653.72606129116,247.726061291157,384.726061291157
"post.theta_y",334.183152862935,684.183152862935,145.183152862935,481.183152862935,194.183152862935,1169.18315286294,164.183152862935,271.183152862935
"opt.theta_n",166.726061291157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.183152862935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81530773031884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81530773031884,NA,NA,NA,NA,NA,NA,NA
