"","000","100","010","001","110","101","011","111"
"EV_n",0.59080339787747,0.592468638567486,0.585209976114524,0.577821126726583,0.602700505403712,0.5861248832632,0.561956612939244,0.620006445826458
"EV_y",0.40919660212253,0.407531361432514,0.414790023885476,0.422178873273416,0.397299494596288,0.4138751167368,0.438043387060756,0.379993554173542
"SD_n",0.0158706136957668,0.018654831836209,0.0191081915401073,0.0108878413895934,0.0216087376604397,0.0134406921946642,0.0134644818740458,0.0160919863505967
"SD_y",0.0158706136957668,0.018654831836209,0.0191081915401073,0.0108878413895934,0.0216087376604397,0.0134406921946642,0.0134644818740458,0.0160919863505967
"post.theta_n",566.471197810394,410.471197810394,388.471197810394,1188.47119781039,308.471197810394,786.471197810394,762.471197810394,563.471197810394
"post.theta_y",392.343866296393,282.343866296393,275.343866296393,868.343866296393,203.343866296393,555.343866296393,594.343866296393,345.343866296393
"opt.theta_n",181.471197810394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.343866296393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76664925543634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76664925543633,NA,NA,NA,NA,NA,NA,NA
