"","000","100","010","001","110","101","011","111"
"EV_n",0.758932179213823,0.733318717656682,0.746755058038812,0.771265922691867,0.78549566866784,0.768981520244842,0.764051565836182,0.768739752766555
"EV_y",0.241067820786177,0.266681282343318,0.253244941961188,0.228734077308133,0.21450433133216,0.231018479755159,0.235948434163818,0.231260247233445
"SD_n",0.0107918858119492,0.0151335242719762,0.0110999226351444,0.0123009184319407,0.0139898964737713,0.0162362139295771,0.0128728920658021,0.0164635148744305
"SD_y",0.0107918858119492,0.0151335242719762,0.0110999226351444,0.0123009184319407,0.0139898964737713,0.0162362139295771,0.0128728920658021,0.0164635148744305
"post.theta_n",1191.44484710402,625.444847104018,1145.44484710402,898.444847104018,675.444847104018,517.444847104018,830.444847104018,503.444847104018
"post.theta_y",378.451488479268,227.451488479268,388.451488479268,266.451488479268,184.451488479268,155.451488479268,256.451488479268,151.451488479268
"opt.theta_n",225.444847104018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4514884792677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53172614896332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53172614896332,NA,NA,NA,NA,NA,NA,NA
