"","000","100","010","001","110","101","011","111"
"EV_n",0.554389658129258,0.518214055157522,0.612448628728615,0.576482284614765,0.591279963407173,0.584885116784481,0.590081992959517,0.522649610494387
"EV_y",0.445610341870742,0.481785944842478,0.387551371271385,0.423517715385234,0.408720036592827,0.415114883215519,0.409918007040483,0.477350389505613
"SD_n",0.0164871010364101,0.0341703314330898,0.0124033983390591,0.0147393664153681,0.0273604873743082,0.0309889386034576,0.0104386659399031,0.0259380661570442
"SD_y",0.0164871010364101,0.0341703314330898,0.0124033983390591,0.0147393664153681,0.0273604873743082,0.0309889386034576,0.0104386659399031,0.0259380661570442
"post.theta_n",503.290552193915,110.290552193915,944.290552193915,647.290552193915,190.290552193915,147.290552193915,1309.29055219391,193.290552193915
"post.theta_y",404.537623916418,102.537623916418,597.537623916418,475.537623916418,131.537623916418,104.537623916418,909.537623916418,176.537623916418
"opt.theta_n",65.290552193915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.537623916418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12332118226847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12332118226847,NA,NA,NA,NA,NA,NA,NA
