"","000","100","010","001","110","101","011","111"
"EV_n",0.542893753193888,0.602354317352532,0.583858732382142,0.577199437269336,0.587379658433991,0.616069160689127,0.573621724259868,0.569119054823459
"EV_y",0.457106246806112,0.397645682647468,0.416141267617858,0.422800562730664,0.412620341566009,0.383930839310873,0.426378275740132,0.430880945176541
"SD_n",0.0170391712489337,0.0131757455997931,0.0151131892643126,0.021923463501248,0.0112039881730776,0.0180530295495107,0.0210353179590385,0.0165090164737254
"SD_y",0.0170391712489337,0.0131757455997931,0.0151131892643126,0.021923463501248,0.0112039881730776,0.0180530295495107,0.0210353179590385,0.0165090164737254
"post.theta_n",463.491220771072,830.491220771072,620.491220771072,292.491220771072,1133.49122077107,446.491220771072,316.491220771072,511.491220771072
"post.theta_y",390.250819995313,548.250819995313,442.250819995313,214.250819995313,796.250819995313,278.250819995313,235.250819995313,387.250819995313
"opt.theta_n",136.491220771072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.2508199953128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94773449233898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94773449233898,NA,NA,NA,NA,NA,NA,NA
