"","000","100","010","001","110","101","011","111"
"EV_n",0.57063890755721,0.571736563670634,0.59110335139359,0.614804954430624,0.574995587945651,0.523501424525006,0.600534899467307,0.587242947337135
"EV_y",0.42936109244279,0.428263436329366,0.40889664860641,0.385195045569376,0.425004412054349,0.476498575474994,0.399465100532693,0.412757052662865
"SD_n",0.00896992954493547,0.0211935143903907,0.02035894937032,0.0113878841971165,0.0381245628165275,0.0261734405689172,0.0240679772978764,0.0394013738027306
"SD_y",0.00896992954493547,0.0211935143903907,0.02035894937032,0.0113878841971165,0.0381245628165275,0.0261734405689172,0.0240679772978764,0.0394013738027306
"post.theta_n",1737.09967895143,311.09967895143,344.09967895143,1122.09967895143,96.0996789514301,190.09967895143,248.09967895143,91.0996789514301
"post.theta_y",1307.03147990629,233.031479906285,238.031479906285,703.031479906285,71.0314799062853,173.031479906285,165.031479906285,64.0314799062853
"opt.theta_n",77.0996789514301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0314799062852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19874736983599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.198747369836,NA,NA,NA,NA,NA,NA,NA
