"","000","100","010","001","110","101","011","111"
"EV_n",0.75236060382777,0.752567236631291,0.760458815861612,0.747922645084702,0.785580960333087,0.737439136859887,0.753736551628568,0.736684850036492
"EV_y",0.24763939617223,0.24743276336871,0.239541184138388,0.252077354915298,0.214419039666913,0.262560863140113,0.246263448371432,0.263315149963508
"SD_n",0.0175910321953098,0.0169114150233839,0.0101674865862238,0.0157286499227556,0.00923960568583062,0.0146423908852552,0.01478537326497,0.0144649616161069
"SD_y",0.0175910321953098,0.0169114150233839,0.0101674865862238,0.0157286499227556,0.00923960568583062,0.0146423908852552,0.01478537326497,0.0144649616161069
"post.theta_n",452.238231116539,489.238231116539,1339.23823111654,569.238231116539,1549.23823111654,665.238231116539,639.238231116539,682.238231116539
"post.theta_y",148.8541557199,160.8541557199,421.8541557199,191.8541557199,422.8541557199,236.8541557199,208.8541557199,243.8541557199
"opt.theta_n",225.238231116539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8541557199001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84874738953834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84874738953834,NA,NA,NA,NA,NA,NA,NA
