"","000","100","010","001","110","101","011","111"
"EV_n",0.724184465465613,0.693461229580881,0.748957915513765,0.730453991943009,0.722147130815794,0.705331364950584,0.713500216526989,0.725927439919083
"EV_y",0.275815534534387,0.306538770419119,0.251042084486235,0.269546008056991,0.277852869184206,0.294668635049416,0.286499783473011,0.274072560080917
"SD_n",0.0109990968090683,0.0171941828124729,0.0133623380071282,0.00933995141454595,0.0193838097984968,0.0150219959123068,0.0174929301865177,0.0220279334209108
"SD_y",0.0109990968090683,0.0171941828124729,0.0133623380071282,0.00933995141454595,0.0193838097984968,0.0150219959123068,0.0174929301865177,0.0220279334209108
"post.theta_n",1194.92310292257,497.923102922573,787.923102922573,1647.92310292257,384.923102922573,648.923102922573,475.923102922573,296.923102922573
"post.theta_y",455.102767425668,220.102767425668,264.102767425668,608.102767425668,148.102767425668,271.102767425668,191.102767425668,112.102767425668
"opt.theta_n",195.923102922573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1027674256676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54853110254614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54853110254614,NA,NA,NA,NA,NA,NA,NA
