"","000","100","010","001","110","101","011","111"
"EV_n",0.557603284163615,0.562099004706321,0.581725624686916,0.58324153536496,0.593782450481969,0.588393740613342,0.612714931316736,0.589716871819422
"EV_y",0.442396715836385,0.437900995293679,0.418274375313084,0.41675846463504,0.406217549518031,0.411606259386658,0.387285068683264,0.410283128180578
"SD_n",0.0148924779059804,0.0176486506728328,0.0176141562104952,0.0112596997613632,0.0200794056604478,0.0140079004137549,0.0140432060986751,0.01651353509792
"SD_y",0.0148924779059804,0.0176486506728328,0.0176141562104952,0.0112596997613632,0.0200794056604478,0.0140079004137549,0.0140432060986751,0.01651353509792
"post.theta_n",619.637897558352,443.637897558352,455.637897558352,1117.63789755835,354.637897558352,725.637897558352,736.637897558352,522.637897558352
"post.theta_y",491.614340648578,345.614340648578,327.614340648578,798.614340648578,242.614340648578,507.614340648578,465.614340648578,363.614340648578
"opt.theta_n",181.637897558352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.614340648578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69238806591907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69238806591908,NA,NA,NA,NA,NA,NA,NA
