"","000","100","010","001","110","101","011","111"
"EV_n",0.59330012787873,0.537202609330258,0.577571737619655,0.589371368880956,0.590423864903264,0.551398970781058,0.520423477697666,0.575276855463767
"EV_y",0.406699872121269,0.462797390669743,0.422428262380345,0.410628631119044,0.409576135096736,0.448601029218942,0.479576522302334,0.424723144536233
"SD_n",0.00774399130682092,0.0199026236692876,0.0166354522509778,0.0186924561710122,0.03273741414296,0.0350250112003825,0.0324762830086095,0.0411009739990335
"SD_y",0.00774399130682091,0.0199026236692876,0.0166354522509778,0.0186924561710122,0.03273741414296,0.0350250112003825,0.0324762830086095,0.0411009739990335
"post.theta_n",2386.63088779408,336.63088779408,508.63088779408,407.63088779408,132.63088779408,110.63088779408,122.63088779408,82.6308877940802
"post.theta_y",1636.00584469269,290.005844692691,372.005844692691,284.005844692691,92.0058446926913,90.0058446926913,113.005844692691,61.0058446926913
"opt.theta_n",70.6308877940802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0058446926913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6267655578628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62676555786281,NA,NA,NA,NA,NA,NA,NA
