"","000","100","010","001","110","101","011","111"
"EV_n",0.628332731436454,0.571900244558976,0.587221069089276,0.569555161663727,0.587645938502339,0.591071490126593,0.592964257985305,0.571520911927925
"EV_y",0.371667268563546,0.428099755441024,0.412778930910724,0.430444838336273,0.412354061497661,0.408928509873407,0.407035742014695,0.428479088072075
"SD_n",0.0190462672679922,0.016324184677962,0.0187596829434498,0.0163798712663334,0.0149460385640094,0.012885425129442,0.0153618521670374,0.0123917647019967
"SD_y",0.0190462672679922,0.016324184677962,0.0187596829434498,0.0163798712663334,0.0149460385640094,0.012885425129442,0.0153618521670374,0.0123917647019967
"post.theta_n",403.867391281624,524.867391281624,403.867391281624,519.867391281624,636.867391281624,859.867391281624,605.867391281624,910.867391281624
"post.theta_y",238.892998358318,392.892998358318,283.892998358318,392.892998358318,446.892998358318,594.892998358318,415.892998358318,682.892998358318
"opt.theta_n",167.867391281624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.892998358318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50023512702078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50023512702078,NA,NA,NA,NA,NA,NA,NA
