"","000","100","010","001","110","101","011","111"
"EV_n",0.786471716861817,0.758548940586636,0.759499842475938,0.764739600532557,0.732948730000972,0.758548940586636,0.76517963863271,0.745153579631282
"EV_y",0.213528283138183,0.241451059413364,0.240500157524062,0.235260399467443,0.267051269999028,0.241451059413364,0.23482036136729,0.254846420368718
"SD_n",0.0127275373904802,0.0277586961472273,0.0162976330534942,0.00916970938522726,0.015874852601702,0.0277586961472273,0.0118913025176811,0.0110912842553565
"SD_y",0.0127275373904802,0.0277586961472273,0.0162976330534942,0.00916970938522726,0.015874852601702,0.0277586961472273,0.0118913025176811,0.0110912842553565
"post.theta_n",814.542478485202,179.542478485202,521.542478485202,1635.5424784852,568.542478485202,179.542478485202,971.542478485202,1149.5424784852
"post.theta_y",221.149538178021,57.1495381780207,165.149538178021,503.149538178021,207.149538178021,57.1495381780207,298.149538178021,393.149538178021
"opt.theta_n",179.542478485202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1495381780207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63050763051179,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63050763051179,NA,NA,NA,NA,NA,NA,NA
