"","000","100","010","001","110","101","011","111"
"EV_n",0.758631050188247,0.696013734726096,0.727789706400623,0.734701813241305,0.707523298854461,0.756304369395188,0.740209851415888,0.722839946660661
"EV_y",0.241368949811753,0.303986265273904,0.272210293599377,0.265298186758695,0.292476701145539,0.243695630604812,0.259790148584112,0.277160053339339
"SD_n",0.016591043170545,0.0131733135622322,0.0230395169302431,0.0313581248316826,0.0198493279505087,0.0279328202354255,0.011689822812396,0.00857247096161004
"SD_y",0.016591043170545,0.0131733135622322,0.0230395169302431,0.0313581248316826,0.0198493279505087,0.0279328202354255,0.011689822812396,0.00857247096161004
"post.theta_n",503.897137889655,847.897137889655,270.897137889655,144.897137889655,370.897137889655,177.897137889655,1040.89713788966,1969.89713788966
"post.theta_y",160.32183622776,370.32183622776,101.32183622776,52.3218362277605,153.32183622776,57.3218362277605,365.32183622776,755.321836227761
"opt.theta_n",119.897137889655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3218362277605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95575580271533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95575580271533,NA,NA,NA,NA,NA,NA,NA
