"","000","100","010","001","110","101","011","111"
"EV_n",0.558761055271695,0.589844464430658,0.596587261388871,0.564146019350802,0.598447557134939,0.582460670312879,0.601093611684286,0.5372616308321
"EV_y",0.441238944728305,0.410155535569343,0.403412738611129,0.435853980649198,0.401552442865061,0.417539329687121,0.398906388315714,0.4627383691679
"SD_n",0.0156657086827398,0.0268887130584844,0.0117083875393435,0.01469527531523,0.0217364887448698,0.0254116522642386,0.0108853539065425,0.0217898591312426
"SD_y",0.0156657086827398,0.0268887130584844,0.0117083875393435,0.01469527531523,0.0217364887448698,0.0254116522642386,0.0108853539065425,0.0217898591312426
"post.theta_n",560.781254856121,196.781254856121,1046.78125485612,641.781254856121,303.781254856121,218.781254856121,1215.78125485612,280.781254856121
"post.theta_y",442.834243334682,136.834243334682,707.834243334682,495.834243334682,203.834243334682,156.834243334682,806.834243334682,241.834243334682
"opt.theta_n",117.781254856121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.834243334682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6206270150018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62062701500181,NA,NA,NA,NA,NA,NA,NA
