"","000","100","010","001","110","101","011","111"
"EV_n",0.775286763335698,0.764568044063431,0.739531890303582,0.752438346132037,0.7524400150028,0.758087411946859,0.750034254385313,0.73489818459421
"EV_y",0.224713236664302,0.235431955936569,0.260468109696418,0.247561653867962,0.2475599849972,0.241912588053141,0.249965745614687,0.26510181540579
"SD_n",0.00819798599433593,0.0120569322474548,0.0113198403287247,0.0134074173885909,0.0188678341217018,0.0171674917077373,0.0162470885462722,0.0217127155646859
"SD_y",0.00819798599433593,0.0120569322474548,0.0113198403287247,0.0134074173885909,0.0188678341217018,0.0171674917077373,0.0162470885462722,0.0217127155646859
"post.theta_n",2008.96088692664,945.960886926641,1110.96088692664,778.960886926641,392.960886926641,470.960886926641,531.960886926641,302.960886926641
"post.theta_y",582.287902467127,291.287902467127,391.287902467127,256.287902467127,129.287902467127,150.287902467127,177.287902467127,109.287902467127
"opt.theta_n",244.960886926641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2879024671273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55819264620361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55819264620361,NA,NA,NA,NA,NA,NA,NA
