"","000","100","010","001","110","101","011","111"
"EV_n",0.736471662978255,0.696786390515042,0.718047758777089,0.723070151520011,0.717977554944178,0.704840670813069,0.735316868010674,0.745327075319305
"EV_y",0.263528337021746,0.303213609484958,0.281952241222911,0.276929848479989,0.282022445055822,0.295159329186931,0.264683131989326,0.254672924680695
"SD_n",0.00778161846344645,0.0132903943721512,0.0129829177771387,0.0167923326948835,0.0189123406105115,0.0232422955765789,0.0230879880259196,0.0256230127783177
"SD_y",0.00778161846344645,0.0132903943721513,0.0129829177771387,0.0167923326948835,0.0189123406105115,0.0232422955765789,0.0230879880259196,0.0256230127783177
"post.theta_n",2359.73924690268,832.739246902675,861.739246902675,512.739246902675,405.739246902675,270.739246902675,267.739246902675,214.739246902675
"post.theta_y",844.374863014342,362.374863014342,338.374863014342,196.374863014342,159.374863014342,113.374863014342,96.374863014342,73.374863014342
"opt.theta_n",169.739246902675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.374863014342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57681271953497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57681271953497,NA,NA,NA,NA,NA,NA,NA
