"","000","100","010","001","110","101","011","111"
"EV_n",0.764819831837795,0.750861423983161,0.765941521075103,0.78290518998096,0.724302148903716,0.754399102852232,0.76492412264437,0.76082360825782
"EV_y",0.235180168162205,0.249138576016839,0.234058478924896,0.21709481001904,0.275697851096284,0.245600897147768,0.23507587735563,0.23917639174218
"SD_n",0.010368889387045,0.0143772769304851,0.00979389869663439,0.013993295633917,0.0144000481251083,0.0188943877159816,0.014343596403258,0.0180586352091408
"SD_y",0.010368889387045,0.0143772769304851,0.00979389869663439,0.013993295633917,0.0144000481251083,0.0188943877159816,0.014343596403258,0.0180586352091408
"post.theta_n",1278.7770300105,678.777030010502,1430.7770300105,678.777030010502,696.777030010502,390.777030010502,667.777030010502,423.777030010502
"post.theta_y",393.220709558716,225.220709558716,437.220709558716,188.220709558716,265.220709558716,127.220709558716,205.220709558716,133.220709558716
"opt.theta_n",207.777030010502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2207095587162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91859646114008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91859646114008,NA,NA,NA,NA,NA,NA,NA
