"","000","100","010","001","110","101","011","111"
"EV_n",0.745303156962105,0.69982411036662,0.71618626000515,0.723043776590262,0.703690350848221,0.714804904786958,0.726094019606368,0.723231146360678
"EV_y",0.254696843037894,0.30017588963338,0.28381373999485,0.276956223409738,0.296309649151779,0.285195095213042,0.273905980393632,0.276768853639322
"SD_n",0.00999565776685071,0.0145969798005717,0.0128765593925437,0.0108985884078314,0.0210871289336759,0.0149845124355259,0.0138760312042855,0.0214042281601507
"SD_y",0.00999565776685071,0.0145969798005717,0.0128765593925437,0.0108985884078314,0.0210871289336759,0.0149845124355259,0.0138760312042855,0.0214042281601507
"post.theta_n",1415.26602277191,689.266022771911,877.266022771911,1218.26602277191,329.266022771911,648.266022771911,749.266022771911,315.266022771911
"post.theta_y",483.647204082795,295.647204082795,347.647204082795,466.647204082795,138.647204082795,258.647204082795,282.647204082795,120.647204082795
"opt.theta_n",234.266022771911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6472040827947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57068932520697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57068932520697,NA,NA,NA,NA,NA,NA,NA
