"","000","100","010","001","110","101","011","111"
"EV_n",0.727699922003451,0.732561269992626,0.704776790105519,0.705338825838179,0.718392161612561,0.724529432772094,0.751375702027311,0.726014087626625
"EV_y",0.272300077996549,0.267438730007374,0.295223209894481,0.294661174161821,0.281607838387439,0.275470567227906,0.248624297972689,0.273985912373375
"SD_n",0.0138894620306808,0.0139127837649324,0.014980579264605,0.0115419369599775,0.0194432937165101,0.0115422254912836,0.0117281156174025,0.0164382927189347
"SD_y",0.0138894620306808,0.0139127837649324,0.014980579264605,0.0115419369599775,0.0194432937165101,0.0115422254912836,0.0117281156174025,0.0164382927189347
"post.theta_n",746.721313020288,740.721313020288,652.721313020288,1099.72131302029,383.721313020288,1084.72131302029,1019.72131302029,533.721313020288
"post.theta_y",279.417745734134,270.417745734134,273.417745734134,459.417745734134,150.417745734134,412.417745734134,337.417745734134,201.417745734134
"opt.theta_n",236.721313020288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.4177457341343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79775435659666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79775435659666,NA,NA,NA,NA,NA,NA,NA
