"","000","100","010","001","110","101","011","111"
"EV_n",0.561415971985159,0.613678238541147,0.579900480334979,0.588032722995141,0.597351789034805,0.599557639372015,0.576805577671526,0.569027656472791
"EV_y",0.438584028014841,0.386321761458853,0.420099519665021,0.411967277004859,0.402648210965195,0.400442360627985,0.423194422328474,0.430972343527208
"SD_n",0.0126395520999538,0.0149112694544388,0.0152520008207088,0.0126067587187326,0.017705508346746,0.0157224084466972,0.0157402127257929,0.0185555550656717
"SD_y",0.0126395520999538,0.0149112694544388,0.0152520008207088,0.0126067587187326,0.017705508346746,0.0157224084466972,0.0157402127257929,0.0185555550656717
"post.theta_n",864.723177125468,653.723177125468,606.723177125468,895.723177125468,457.723177125468,581.723177125468,567.723177125468,404.723177125468
"post.theta_y",675.530788339425,411.530788339425,439.530788339425,627.530788339425,308.530788339425,388.530788339425,416.530788339425,306.530788339425
"opt.theta_n",188.723177125468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.530788339425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67360543646231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67360543646231,NA,NA,NA,NA,NA,NA,NA
