"","000","100","010","001","110","101","011","111"
"EV_n",0.589001134099133,0.555025494634831,0.610896786026932,0.561625366591022,0.58614845759291,0.585790948536976,0.600878767493204,0.581502713092574
"EV_y",0.410998865900867,0.444974505365169,0.389103213973068,0.438374633408978,0.41385154240709,0.414209051463024,0.399121232506796,0.418497286907426
"SD_n",0.0188509609612524,0.0137293918606335,0.0139400194844734,0.0248334977088778,0.00917725904006055,0.0192583012228695,0.0256955986096664,0.0213233048993965
"SD_y",0.0188509609612524,0.0137293918606335,0.0139400194844734,0.0248334977088778,0.00917725904006055,0.0192583012228695,0.0256955986096664,0.0213233048993965
"post.theta_n",400.652547020213,726.652547020213,746.652547020213,223.652547020213,1687.65254702021,382.652547020213,217.652547020213,310.652547020213
"post.theta_y",279.571180618282,582.571180618282,475.571180618282,174.571180618282,1191.57118061828,270.571180618282,144.571180618282,223.571180618282
"opt.theta_n",146.652547020213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.571180618282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85555944210114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85555944210114,NA,NA,NA,NA,NA,NA,NA
