"","000","100","010","001","110","101","011","111"
"EV_n",0.612298726711825,0.562827922520594,0.569409384517664,0.584679444884856,0.588125326708544,0.539021382595408,0.567939702479203,0.587285488473565
"EV_y",0.387701273288174,0.437172077479406,0.430590615482336,0.415320555115144,0.411874673291456,0.460978617404592,0.432060297520797,0.412714511526435
"SD_n",0.0128949202350742,0.0272788773731841,0.0243165047358987,0.00845273175046014,0.0341543726727579,0.0202049508668288,0.0173661341862661,0.0298155476007122
"SD_y",0.0128949202350742,0.0272788773731841,0.0243165047358987,0.00845273175046014,0.0341543726727578,0.0202049508668288,0.0173661341862661,0.0298155476007122
"post.theta_n",873.539025617929,185.539025617929,235.539025617929,1986.53902561793,121.53902561793,327.539025617929,461.539025617929,159.539025617929
"post.theta_y",553.115950963551,144.115950963551,178.115950963551,1411.11595096355,85.1159509635507,280.115950963551,351.115950963551,112.115950963551
"opt.theta_n",103.53902561793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1159509635507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05715543075207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05715543075207,NA,NA,NA,NA,NA,NA,NA
