"","000","100","010","001","110","101","011","111"
"EV_n",0.737063672897216,0.695840297604976,0.7323337950619,0.759455706911409,0.719054648165876,0.740509057373967,0.706106805016543,0.696732974279972
"EV_y",0.262936327102784,0.304159702395024,0.2676662049381,0.240544293088592,0.280945351834124,0.259490942626033,0.293893194983457,0.303267025720028
"SD_n",0.0161265211531165,0.0179866206085894,0.00952806335475691,0.017914942155112,0.0107190783673381,0.0203896707511084,0.0178240377429662,0.0194732889149472
"SD_y",0.0161265211531165,0.0179866206085894,0.00952806335475691,0.017914942155112,0.0107190783673381,0.0203896707511084,0.0178240377429662,0.0194732889149472
"post.theta_n",548.524520161183,454.524520161183,1580.52452016118,431.524520161183,1263.52452016118,341.524520161183,460.524520161183,387.524520161183
"post.theta_y",195.677833490392,198.677833490392,577.677833490392,136.677833490392,493.677833490392,119.677833490392,191.677833490392,168.677833490392
"opt.theta_n",137.524520161183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.677833490392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50589635616945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50589635616945,NA,NA,NA,NA,NA,NA,NA
