"","000","100","010","001","110","101","011","111"
"EV_n",0.573261934683909,0.570731528309957,0.620409022071408,0.572308118326697,0.585617866247821,0.610914013015037,0.585323326152048,0.611549981838067
"EV_y",0.426738065316091,0.429268471690043,0.379590977928592,0.427691881673303,0.414382133752179,0.389085986984963,0.414676673847952,0.388450018161933
"SD_n",0.0125902023999736,0.0232482231951377,0.0152075796434922,0.0104503516735517,0.0262827879351116,0.0219735357215956,0.0133284735369916,0.0239747043089196
"SD_y",0.0125902023999736,0.0232482231951377,0.0152075796434922,0.0104503516735517,0.0262827879351116,0.0219735357215956,0.0133284735369916,0.0239747043089196
"post.theta_n",884.139251987551,258.139251987552,631.139251987551,1282.13925198755,205.139251987552,300.139251987552,799.139251987551,252.139251987552
"post.theta_y",658.156160449098,194.156160449098,386.156160449098,958.156160449098,145.156160449098,191.156160449098,566.156160449098,160.156160449098
"opt.theta_n",136.139251987552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1561604490985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6067970654031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60679706540311,NA,NA,NA,NA,NA,NA,NA
