"","000","100","010","001","110","101","011","111"
"EV_n",0.728003617723069,0.717824644143261,0.730207929832633,0.725045646043416,0.69340780990762,0.754288218804242,0.718463033392929,0.720538162023159
"EV_y",0.271996382276931,0.282175355856739,0.269792070167367,0.274954353956584,0.30659219009238,0.245711781195758,0.281536966607071,0.279461837976841
"SD_n",0.00954550651521067,0.0137317898449444,0.0122342608274,0.0135599867064057,0.0166140129641308,0.0170815823000989,0.0165420908062486,0.0201855483152929
"SD_y",0.00954550651521067,0.0137317898449444,0.0122342608274,0.0135599867064057,0.0166140129641308,0.0170815823000989,0.0165420908062486,0.0201855483152929
"post.theta_n",1581.36585926422,770.365859264216,960.365859264216,785.365859264216,533.365859264216,478.365859264216,530.365859264216,355.365859264216
"post.theta_y",590.829196867723,302.829196867723,354.829196867723,297.829196867723,235.829196867723,155.829196867723,207.829196867723,137.829196867723
"opt.theta_n",203.365859264216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8291968677228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55492183319094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55492183319094,NA,NA,NA,NA,NA,NA,NA
