"","000","100","010","001","110","101","011","111"
"EV_n",0.618190411402576,0.591838979393755,0.58047412366862,0.593129243674362,0.583765036557595,0.568703859800776,0.560719344996626,0.59082504343522
"EV_y",0.381809588597424,0.408161020606245,0.41952587633138,0.406870756325638,0.416234963442405,0.431296140199224,0.439280655003374,0.40917495656478
"SD_n",0.0168272695881129,0.0147483924178297,0.0255662592050782,0.0117244883404427,0.0236188970155599,0.0100311881059516,0.0208321600195131,0.0185234580301084
"SD_y",0.0168272695881129,0.0147483924178297,0.0255662592050782,0.0117244883404427,0.0236188970155599,0.0100311881059516,0.0208321600195131,0.0185234580301084
"post.theta_n",514.686451702867,656.686451702867,215.686451702867,1040.68645170287,253.686451702867,1385.68645170287,317.686451702867,415.686451702867
"post.theta_y",317.882999730592,452.882999730592,155.882999730592,713.882999730592,180.882999730592,1050.88299973059,248.882999730592,287.882999730592
"opt.theta_n",159.686451702867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.882999730592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52606801485741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52606801485741,NA,NA,NA,NA,NA,NA,NA
