"","000","100","010","001","110","101","011","111"
"EV_n",0.766200477923666,0.709580996344183,0.716780321002346,0.741293307588794,0.723302892313697,0.723077018655673,0.744058323328743,0.711172181855978
"EV_y",0.233799522076334,0.290419003655817,0.283219678997654,0.258706692411206,0.276697107686303,0.276922981344327,0.255941676671258,0.288827818144022
"SD_n",0.013794411381938,0.0108845952260753,0.0141255816609807,0.0210352873173547,0.0106292501982176,0.0180526916466829,0.0193537949326097,0.0156523002178626
"SD_y",0.013794411381938,0.0108845952260753,0.0141255816609807,0.0210352873173547,0.0106292501982176,0.018052691646683,0.0193537949326097,0.0156523002178626
"post.theta_n",720.544058504146,1233.54405850415,728.544058504146,320.544058504146,1280.54405850415,443.544058504146,377.544058504146,595.544058504146
"post.theta_y",219.867856216601,504.867856216601,287.867856216601,111.867856216601,489.867856216601,169.867856216601,129.867856216601,241.867856216601
"opt.theta_n",166.544058504146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8678562166012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22222032494134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22222032494134,NA,NA,NA,NA,NA,NA,NA
