"","000","100","010","001","110","101","011","111"
"EV_n",0.736379974612459,0.714549016433285,0.730101807397827,0.748789418997864,0.724188242317075,0.712629918885968,0.704738957360879,0.724188242317075
"EV_y",0.263620025387541,0.285450983566715,0.269898192602173,0.251210581002136,0.275811757682925,0.287370081114032,0.295261042639121,0.275811757682925
"SD_n",0.0141798650351122,0.0179582416935885,0.0133031219289782,0.0103221307557242,0.0268304926998859,0.0135922691677061,0.00993422744522934,0.0268304926998859
"SD_y",0.0141798650351122,0.0179582416935885,0.0133031219289782,0.0103221307557242,0.0268304926998859,0.0135922691677061,0.00993422744522934,0.0268304926998859
"post.theta_n",710.212120149231,451.212120149231,812.212120149231,1321.21212014923,200.212120149231,789.212120149231,1485.21212014923,200.212120149231
"post.theta_y",254.252075829211,180.252075829211,300.252075829211,443.252075829211,76.2520758292108,318.252075829211,622.252075829211,76.2520758292108
"opt.theta_n",200.212120149231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2520758292108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07485384771751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0748538477175,NA,NA,NA,NA,NA,NA,NA
